GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501221,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,5:45,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,2,-6.0
0021501221,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:02,3,6,0.5,0,1,0.0,0,0,0.0,0,2,2,1,1,2,1,1,6,-4.0
0021501221,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:42,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,8,-2.0
0021501221,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021501221,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,8:02,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,0,8,-6.0
0021501221,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021501221,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:14,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,2,0,0,0,1,0,6.0
0021501221,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:10,3,3,1.0,3,3,1.0,0,0,0.0,0,2,2,1,0,0,0,0,9,4.0
0021501221,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021501221,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,4.0
0021501221,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021501221,1610612764,WAS,Washington,201162,Jared Dudley,F,,8:02,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0
0021501221,1610612764,WAS,Washington,2403,Nene,C,,6:49,4,5,0.8,0,0,0.0,0,1,0.0,1,1,2,2,1,0,0,1,8,4.0
0021501221,1610612764,WAS,Washington,201977,Marcus Thornton,G,,8:27,2,5,0.4,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,1,5,6.0
0021501221,1610612764,WAS,Washington,201196,Ramon Sessions,G,,10:02,1,5,0.2,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,4.0
0021501221,1610612764,WAS,Washington,201581,JJ Hickson,,,5:10,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021501221,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501221,1610612764,WAS,Washington,101187,Alan Anderson,,,3:57,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,-6.0
0021501221,1610612764,WAS,Washington,202066,Garrett Temple,,,3:32,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,6,-6.0
0021501221,1610612764,WAS,Washington,204067,Jarell Eddie,,,1:57,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
