GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500083,1610612743,DEN,Denver,203115,Will Barton,F,,9:15,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-16.0
0021500083,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:04,3,6,0.5,0,1,0.0,3,3,1.0,1,0,1,0,0,0,0,0,9,-14.0
0021500083,1610612743,DEN,Denver,202702,Kenneth Faried,C,,5:14,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-10.0
0021500083,1610612743,DEN,Denver,203914,Gary Harris,G,,7:59,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,-14.0
0021500083,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:44,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-8.0
0021500083,1610612743,DEN,Denver,201581,JJ Hickson,,,6:45,2,3,0.667,0,0,0.0,1,2,0.5,1,0,1,0,0,1,2,2,5,-7.0
0021500083,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-9.0
0021500083,1610612743,DEN,Denver,200751,Randy Foye,,,4:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500083,1610612743,DEN,Denver,2034,Mike Miller,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021500083,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:48,4,5,0.8,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,10,12.0
0021500083,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,6,0,0,1,0,4,16.0
0021500083,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,5:44,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,6,8.0
0021500083,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:09,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,7,14.0
0021500083,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,10,0.4,4,8,0.5,0,0,0.0,0,3,3,5,1,0,1,0,12,17.0
0021500083,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,0,9.0
0021500083,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:55,0,4,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,2,1,6.0
0021500083,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,3.0
