GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501152,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:05,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,0,3,6.0
0021501152,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:14,4,7,0.571,1,2,0.5,0,0,0.0,2,3,5,0,0,0,0,0,9,9.0
0021501152,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:05,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,3,0,1,1,1,6,6.0
0021501152,1610612757,POR,Portland,203468,CJ McCollum,G,,8:50,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,3.0
0021501152,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,4,8,0.5,2,2,1.0,4,5,0.8,1,2,3,2,0,0,0,2,14,6.0
0021501152,1610612757,POR,Portland,201945,Gerald Henderson,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
0021501152,1610612757,POR,Portland,202334,Ed Davis,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,2,0.0
0021501152,1610612757,POR,Portland,203459,Allen Crabbe,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501152,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,8:05,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021501152,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,2,9,0.222,0,1,0.0,1,2,0.5,4,1,5,4,0,2,0,1,5,-6.0
0021501152,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-1.0
0021501152,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:43,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021501152,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,8,0.625,2,3,0.667,2,2,1.0,2,1,3,1,1,0,1,1,14,-6.0
0021501152,1610612744,GSW,Golden State,2760,Anderson Varejao,,,6:50,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-8.0
0021501152,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021501152,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021501152,1610612744,GSW,Golden State,201578,Marreese Speights,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
