GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500798,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:42,3,6,0.5,0,1,0.0,4,6,0.667,0,3,3,0,1,0,2,1,10,-6.0
0021500798,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:47,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,2,0,3,-8.0
0021500798,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:03,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,0,-9.0
0021500798,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:50,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-8.0
0021500798,1610612762,UTA,Utah,203526,Raul Neto,G,,8:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-3.0
0021500798,1610612762,UTA,Utah,202344,Trevor Booker,,,2:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021500798,1610612762,UTA,Utah,203187,Chris Johnson,,,6:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-7.0
0021500798,1610612762,UTA,Utah,204060,Joe Ingles,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021500798,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,4:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021500798,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:41,3,3,1.0,1,1,1.0,3,4,0.75,1,1,2,0,0,0,0,2,10,4.0
0021500798,1610612740,NOP,New Orleans,202708,Norris Cole,G,,2:15,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,5.0
0021500798,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,11:52,4,7,0.571,0,1,0.0,3,4,0.75,1,2,3,4,1,1,3,1,11,10.0
0021500798,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:52,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,13.0
0021500798,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:09,2,4,0.5,0,0,0.0,2,3,0.667,2,2,4,0,0,0,0,2,6,5.0
0021500798,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021500798,1610612740,NOP,New Orleans,201962,Toney Douglas,,,9:37,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,5.0
