GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501078,1610612763,MEM,Memphis,2440,Matt Barnes,F,,8:31,1,2,0.5,1,1,1.0,2,2,1.0,1,2,3,0,1,1,2,1,5,-5.0
0021501078,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:31,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,6,-5.0
0021501078,1610612763,MEM,Memphis,2365,Chris Andersen,C,,9:23,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,7,-4.0
0021501078,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021501078,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,-4.0
0021501078,1610612763,MEM,Memphis,203492,Ray McCallum,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021501078,1610612763,MEM,Memphis,1713,Vince Carter,,,4:34,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,-10.0
0021501078,1610612763,MEM,Memphis,200797,Ryan Hollins,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021501078,1610612763,MEM,Memphis,202362,Lance Stephenson,,,3:23,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021501078,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021501078,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:23,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021501078,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:31,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,1,0,0,0,4,5.0
0021501078,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,11:54,7,8,0.875,0,0,0.0,3,3,1.0,1,3,4,0,0,1,1,0,17,14.0
0021501078,1610612759,SAS,San Antonio,2755,Kevin Martin,G,,9:51,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,14.0
0021501078,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:43,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,1,0,1,4,4.0
0021501078,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:34,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,10.0
0021501078,1610612759,SAS,San Antonio,2561,David West,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,9.0
0021501078,1610612759,SAS,San Antonio,1889,Andre Miller,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,10.0
