GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500183,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:19,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,6.0
0021500183,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,4.0
0021500183,1610612752,NYK,New York,201577,Robin Lopez,C,,7:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,4.0
0021500183,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:01,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,2,5,6.0
0021500183,1610612752,NYK,New York,101181,Jose Calderon,G,,8:14,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,3,1,0,1,0,5,6.0
0021500183,1610612752,NYK,New York,202682,Derrick Williams,,,1:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500183,1610612752,NYK,New York,204038,Langston Galloway,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,1.0
0021500183,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,3.0
0021500183,1610612752,NYK,New York,202498,Lance Thomas,,,7:22,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,7,3.0
0021500183,1610612752,NYK,New York,1626170,Jerian Grant,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500183,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-6.0
0021500183,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:45,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,4,-5.0
0021500183,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021500183,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:59,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,2,0,5,-7.0
0021500183,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:49,1,5,0.2,0,3,0.0,4,4,1.0,0,2,2,2,1,1,2,1,6,-7.0
0021500183,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:59,1,1,1.0,0,0,0.0,1,2,0.5,2,2,4,0,0,0,2,0,3,-3.0
0021500183,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500183,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
