GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500618,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,2:27,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,4.0
0021500618,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:50,2,4,0.5,0,1,0.0,3,3,1.0,0,3,3,0,0,1,1,0,7,5.0
0021500618,1610612740,NOP,New Orleans,201600,Omer Asik,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,0.0
0021500618,1610612740,NOP,New Orleans,202708,Norris Cole,G,,10:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,7.0
0021500618,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:27,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,9,-4.0
0021500618,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,9:32,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,5,-4.0
0021500618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:09,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-5.0
0021500618,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,9:18,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,0,-7.0
0021500618,1610612763,MEM,Memphis,2754,Tony Allen,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021500618,1610612763,MEM,Memphis,2216,Zach Randolph,F,,3:46,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500618,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-2.0
0021500618,1610612763,MEM,Memphis,201584,Courtney Lee,G,,7:35,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,1,8,-5.0
0021500618,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:42,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,1,8,8.0
0021500618,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,-8.0
0021500618,1610612763,MEM,Memphis,201145,Jeff Green,,,8:13,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,2,0,1,0,0,4,7.0
0021500618,1610612763,MEM,Memphis,2440,Matt Barnes,,,8:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500618,1610612763,MEM,Memphis,1713,Vince Carter,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021500618,1610612763,MEM,Memphis,203210,JaMychal Green,,,4:24,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,5,5.0
