GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500485,1610612744,GSW,Golden State,201575,Brandon Rush,F,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500485,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:12,1,1,1.0,1,1,1.0,2,2,1.0,0,5,5,6,1,1,1,0,5,-3.0
0021500485,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:34,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,0,-4.0
0021500485,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,2,0,0,2.0
0021500485,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,7:09,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,0,3,-2.0
0021500485,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:02,1,1,1.0,0,0,0.0,4,5,0.8,0,0,0,0,1,1,0,1,6,-3.0
0021500485,1610612744,GSW,Golden State,203546,Ian Clark,,,9:12,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,10,4.0
0021500485,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:24,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,3.0
0021500485,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021500485,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,2.0
0021500485,1610612745,HOU,Houston,203991,Clint Capela,F,,4:02,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,1.0
0021500485,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:21,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,3,1,0,0,3,6,2.0
0021500485,1610612745,HOU,Houston,201935,James Harden,G,,7:09,3,7,0.429,2,3,0.667,1,1,1.0,0,2,2,0,1,0,0,0,9,2.0
0021500485,1610612745,HOU,Houston,201976,Patrick Beverley,G,,7:09,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021500485,1610612745,HOU,Houston,203093,Terrence Jones,,,0:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500485,1610612745,HOU,Houston,201951,Ty Lawson,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500485,1610612745,HOU,Houston,201147,Corey Brewer,,,8:16,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,3,0,1,0,4,0.0
0021500485,1610612745,HOU,Houston,201977,Marcus Thornton,,,8:31,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,3,5,0.0
0021500485,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,4:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
