GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500741,1610612748,MIA,Miami,2736,Luol Deng,F,,8:34,0,1,0.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,3,-3.0
0021500741,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:49,5,6,0.833,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,10,-2.0
0021500741,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,8:34,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,4,-3.0
0021500741,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:30,0,7,0.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,0,0,-5.0
0021500741,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:26,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,-4.0
0021500741,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,5.0
0021500741,1610612748,MIA,Miami,101123,Gerald Green,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500741,1610612748,MIA,Miami,201177,Josh McRoberts,,,3:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
0021500741,1610612748,MIA,Miami,2757,Beno Udrih,,,1:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500741,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,11:58,4,8,0.5,1,2,0.5,3,3,1.0,0,5,5,2,0,0,0,1,12,0.0
0021500741,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:57,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021500741,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:57,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,1.0
0021500741,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,10:26,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,4.0
0021500741,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:57,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,1.0
0021500741,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500741,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-5.0
0021500741,1610612742,DAL,Dallas,201580,JaVale McGee,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-1.0
