GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501031,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:40,4,6,0.667,1,2,0.5,3,4,0.75,1,2,3,1,1,0,1,1,12,2.0
0021501031,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501031,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,10:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021501031,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:40,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,2,2,3.0
0021501031,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,10:29,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,5,3.0
0021501031,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501031,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501031,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:47,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,6,2.0
0021501031,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,1.0
0021501031,1610612754,IND,Indiana,202331,Paul George,F,,10:03,3,8,0.375,1,5,0.2,1,2,0.5,0,0,0,0,0,0,1,1,8,-6.0
0021501031,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:48,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021501031,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,-3.0
0021501031,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,3,-3.0
0021501031,1610612754,IND,Indiana,201588,George Hill,G,,7:22,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-2.0
0021501031,1610612754,IND,Indiana,201941,Jordan Hill,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501031,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-1.0
0021501031,1610612754,IND,Indiana,203524,Solomon Hill,,,6:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,4.0
0021501031,1610612754,IND,Indiana,101139,CJ Miles,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501031,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:36,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-1.0
