GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500807,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:38,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,5,-2.0
0021500807,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:33,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,2,4,8.0
0021500807,1610612752,NYK,New York,201577,Robin Lopez,C,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021500807,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:00,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,-2.0
0021500807,1610612752,NYK,New York,204038,Langston Galloway,,,11:47,3,6,0.5,0,3,0.0,0,0,0.0,0,2,2,2,1,0,0,2,6,-3.0
0021500807,1610612752,NYK,New York,202682,Derrick Williams,,,5:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021500807,1610612752,NYK,New York,1626170,Jerian Grant,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500807,1610612752,NYK,New York,202498,Lance Thomas,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500807,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,10:02,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,0,5,7.0
0021500807,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:47,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,4,3.0
0021500807,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:47,3,7,0.429,0,0,0.0,3,4,0.75,1,2,3,1,0,1,1,1,9,3.0
0021500807,1610612751,BKN,Brooklyn,202388,Donald Sloan,G,,5:49,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,2,-4.0
0021500807,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,11:00,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,2.0
0021500807,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,6:45,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,2,0,0,1,2,8.0
0021500807,1610612751,BKN,Brooklyn,203900,Markel Brown,,,1:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
