GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500294,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500294,1610612757,POR,Portland,203486,Mason Plumlee,C,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500294,1610612757,POR,Portland,203468,CJ McCollum,G,,9:42,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,1,1,0,0,2,4.0
0021500294,1610612757,POR,Portland,203081,Damian Lillard,G,,7:38,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,1,9,4.0
0021500294,1610612757,POR,Portland,202334,Ed Davis,,,11:38,1,1,1.0,0,0,0.0,3,6,0.5,0,2,2,0,0,2,0,0,5,6.0
0021500294,1610612757,POR,Portland,203086,Meyers Leonard,,,10:50,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,5,11.0
0021500294,1610612757,POR,Portland,203459,Allen Crabbe,,,7:05,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,12.0
0021500294,1610612757,POR,Portland,201945,Gerald Henderson,,,7:28,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,2,0,0,2,0,2,3.0
0021500294,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,9:42,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021500294,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:10,3,7,0.429,1,2,0.5,0,0,0.0,3,1,4,1,0,0,0,2,7,0.0
0021500294,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:28,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,3,0,0,0,2,2,-2.0
0021500294,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:56,2,8,0.25,1,2,0.5,0,0,0.0,1,0,1,0,0,0,1,2,5,-8.0
0021500294,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:56,3,4,0.75,0,0,0.0,1,1,1.0,1,1,2,0,0,0,2,2,7,-8.0
0021500294,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500294,1610612750,MIN,Minnesota,2419,Tayshaun Prince,,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021500294,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
