GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500951,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:53,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,1,0,0,3,0.0
0021500951,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:53,4,5,0.8,0,0,0.0,1,3,0.333,3,4,7,0,0,1,1,1,9,0.0
0021500951,1610612745,HOU,Houston,201935,James Harden,G,,10:17,1,7,0.143,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,5.0
0021500951,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:53,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0.0
0021500951,1610612745,HOU,Houston,1891,Jason Terry,,,5:49,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3.0
0021500951,1610612745,HOU,Houston,201147,Corey Brewer,,,4:10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-8.0
0021500951,1610612745,HOU,Houston,201563,Michael Beasley,,,1:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021500951,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500951,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,11:23,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,2,3,2.0
0021500951,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:19,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021500951,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:15,2,7,0.286,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,2,4,4.0
0021500951,1610612755,PHI,Philadelphia,203138,Hollis Thompson,G,,11:23,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,2.0
0021500951,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,11:23,5,9,0.556,1,3,0.333,0,0,0.0,0,1,1,2,0,0,1,1,11,2.0
0021500951,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,7:12,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,2,0,0,0,1,4,-10.0
0021500951,1610612755,PHI,Philadelphia,201171,Carl Landry,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500951,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500951,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
