GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500396,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500396,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:31,2,3,0.667,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,5,-6.0
0021500396,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021500396,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,3:27,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,1,4,5.0
0021500396,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,6:16,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021500396,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,3:26,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,-2.0
0021500396,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,7.0
0021500396,1610612740,NOP,New Orleans,202708,Norris Cole,,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-5.0
0021500396,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:59,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500396,1610612740,NOP,New Orleans,202397,Ish Smith,,,8:30,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,1,1,0,2,0,7,2.0
0021500396,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-2.0
0021500396,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,6:44,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,4.0
0021500396,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-6.0
0021500396,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:56,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021500396,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:13,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,2,1,0,3,2,6,2.0
0021500396,1610612756,PHX,Phoenix,203458,Alex Len,,,7:28,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,1,7,6.0
0021500396,1610612756,PHX,Phoenix,202693,Markieff Morris,,,2:19,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,4.0
0021500396,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500396,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-2.0
0021500396,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
