GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500086,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,2,2,1.0,2,2,1.0,4,4,1.0,1,0,1,0,1,0,0,1,10,-1.0
0021500086,1610612764,WAS,Washington,2743,Kris Humphries,F,,8:38,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,5,-8.0
0021500086,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:38,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,6,-8.0
0021500086,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021500086,1610612764,WAS,Washington,202322,John Wall,G,,9:31,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,7,-5.0
0021500086,1610612764,WAS,Washington,201162,Jared Dudley,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500086,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021500086,1610612764,WAS,Washington,202390,Gary Neal,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,1,3,2.0
0021500086,1610612764,WAS,Washington,2403,Nene,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,7.0
0021500086,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:40,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,0,8,3.0
0021500086,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:13,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,3,0,1,0,0,6,6.0
0021500086,1610612737,ATL,Atlanta,201143,Al Horford,C,,6:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-1.0
0021500086,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,3,2,4.0
0021500086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:36,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021500086,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500086,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:09,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,-3.0
0021500086,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,6:23,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-3.0
0021500086,1610612737,ATL,Atlanta,203118,Mike Scott,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500086,1610612737,ATL,Atlanta,203200,Justin Holiday,,,4:19,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
