GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501006,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-2.0
0021501006,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:44,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021501006,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:46,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,1,7,-3.0
0021501006,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,2.0
0021501006,1610612741,CHI,Chicago,203200,Justin Holiday,,,11:46,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,4,-3.0
0021501006,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:46,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,1,1,0,0,0,2,-3.0
0021501006,1610612741,CHI,Chicago,201166,Aaron Brooks,,,5:57,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,1,0,3,1,5,-1.0
0021501006,1610612741,CHI,Chicago,203503,Tony Snell,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,3:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,9.0
0021501006,1610612764,WAS,Washington,202693,Markieff Morris,F,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501006,1610612764,WAS,Washington,2403,Nene,C,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021501006,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:25,1,3,0.333,0,1,0.0,4,4,1.0,1,3,4,0,2,0,0,0,6,-1.0
0021501006,1610612764,WAS,Washington,202322,John Wall,G,,7:47,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,3,0,0,2,0,3,7.0
0021501006,1610612764,WAS,Washington,201581,JJ Hickson,,,1:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021501006,1610612764,WAS,Washington,202066,Garrett Temple,,,11:46,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021501006,1610612764,WAS,Washington,201162,Jared Dudley,,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021501006,1610612764,WAS,Washington,201196,Ramon Sessions,,,9:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021501006,1610612764,WAS,Washington,101162,Marcin Gortat,,,5:19,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,4.0
0021501006,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021501006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,0.0
