GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500420,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,2:60,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,8.0
0021500420,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:46,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,0,0,1,4,10.0
0021500420,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:32,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,2,0,0,0,1,3,14.0
0021500420,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:14,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,6.0
0021500420,1610612765,DET,Detroit,203382,Aron Baynes,,,4:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,8.0
0021500420,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:28,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,0,8,14.0
0021500420,1610612765,DET,Detroit,2581,Steve Blake,,,6:46,2,2,1.0,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,6,12.0
0021500420,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:60,2,3,0.667,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,6,18.0
0021500420,1610612748,MIA,Miami,2736,Luol Deng,F,,5:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021500420,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:26,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-16.0
0021500420,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021500420,1610612748,MIA,Miami,2548,Dwyane Wade,G,,5:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-6.0
0021500420,1610612748,MIA,Miami,2757,Beno Udrih,G,,5:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500420,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0
0021500420,1610612748,MIA,Miami,101123,Gerald Green,,,10:45,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-16.0
0021500420,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-12.0
0021500420,1610612748,MIA,Miami,2617,Udonis Haslem,,,6:46,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-12.0
