GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501003,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:07,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,3,0,0,0,0,5,8.0
0021501003,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021501003,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:58,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,-1.0
0021501003,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501003,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:58,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,1,2,0,0,0,6,-1.0
0021501003,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:55,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021501003,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:01,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,0,0,0,7,7.0
0021501003,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,8:35,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,2,3,0.0
0021501003,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,7.0
0021501003,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,9:03,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,1,5,12.0
0021501003,1610612738,BOS,Boston,203935,Marcus Smart,F,,9:29,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,1,0,-2.0
0021501003,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,1.0
0021501003,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:37,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,1.0
0021501003,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:54,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021501003,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:58,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,7,1.0
0021501003,1610612738,BOS,Boston,203482,Kelly Olynyk,,,7:30,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,-11.0
0021501003,1610612738,BOS,Boston,202323,Evan Turner,,,8:49,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-11.0
0021501003,1610612738,BOS,Boston,203923,James Young,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021501003,1610612738,BOS,Boston,203092,Tyler Zeller,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501003,1610612738,BOS,Boston,1626262,Coty Clarke,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
