GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500510,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-17.0
0021500510,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,2:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021500510,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021500510,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:27,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,1,6,-13.0
0021500510,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:58,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,5,0,0,0,0,10,-9.0
0021500510,1610612756,PHX,Phoenix,203933,T.J. Warren,,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500510,1610612756,PHX,Phoenix,203458,Alex Len,,,9:18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,-4.0
0021500510,1610612756,PHX,Phoenix,101179,Ronnie Price,,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500510,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,8.0
0021500510,1610612747,LAL,Los Angeles,1626148,Anthony Brown,F,,11:58,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021500510,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,11:58,4,4,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,0,2,2,8,9.0
0021500510,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,10:00,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,1,7,8.0
0021500510,1610612747,LAL,Los Angeles,101150,Lou Williams,G,,11:58,6,7,0.857,3,4,0.75,2,3,0.667,0,3,3,2,1,0,1,0,17,9.0
0021500510,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,3,4,9.0
0021500510,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
