GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500097,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500097,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500097,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,5:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-6.0
0021500097,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:55,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,3,0,0,1,0,5,-7.0
0021500097,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,3:60,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,0.0
0021500097,1610612756,PHX,Phoenix,203458,Alex Len,,,4:50,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,1,2,2,0.0
0021500097,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:56,4,6,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,9,-9.0
0021500097,1610612756,PHX,Phoenix,202720,Jon Leuer,,,3:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
0021500097,1610612756,PHX,Phoenix,101179,Ronnie Price,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,0,-2.0
0021500097,1610612756,PHX,Phoenix,1626164,Devin Booker,,,6:06,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021500097,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:17,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,3,3.0
0021500097,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,6:34,5,5,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,0,1,1,11,11.0
0021500097,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,11.0
0021500097,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500097,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:57,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,0,4,9.0
0021500097,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,11:56,5,5,1.0,0,0,0.0,1,1,1.0,2,1,3,1,0,1,2,3,11,9.0
0021500097,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,10.0
0021500097,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-2.0
0021500097,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,5:22,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-2.0
0021500097,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:59,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,2,0,1,0.0
0021500097,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
