GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501091,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:19,1,5,0.2,1,5,0.2,0,0,0.0,0,2,2,0,0,0,0,0,3,2.0
0021501091,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:05,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,5,-7.0
0021501091,1610612755,PHI,Philadelphia,201171,Carl Landry,C,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021501091,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,7:32,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,1.0
0021501091,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,7:32,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,1.0
0021501091,1610612755,PHI,Philadelphia,203496,Robert Covington,,,7:42,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-9.0
0021501091,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:20,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,6,-1.0
0021501091,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021501091,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,2:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021501091,1610612755,PHI,Philadelphia,1882,Elton Brand,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021501091,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,3.0
0021501091,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:11,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021501091,1610612757,POR,Portland,203486,Mason Plumlee,C,,3:53,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,-3.0
0021501091,1610612757,POR,Portland,203468,CJ McCollum,G,,7:59,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,8,6.0
0021501091,1610612757,POR,Portland,203081,Damian Lillard,G,,5:03,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-3.0
0021501091,1610612757,POR,Portland,203459,Allen Crabbe,,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021501091,1610612757,POR,Portland,201945,Gerald Henderson,,,5:47,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,6,1.0
0021501091,1610612757,POR,Portland,202334,Ed Davis,,,8:05,0,1,0.0,0,0,0.0,0,2,0.0,0,4,4,0,0,1,0,2,0,7.0
0021501091,1610612757,POR,Portland,203943,Noah Vonleh,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,2,1.0
0021501091,1610612757,POR,Portland,203148,Brian Roberts,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-2.0
