GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500013,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:46,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,5.0
0021500013,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:23,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,0,0,2,1,0,6,5.0
0021500013,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:23,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,5.0
0021500013,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:07,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,2,0,0,4.0
0021500013,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,3.0
0021500013,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021500013,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,2.0
0021500013,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021500013,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,4:36,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021500013,1610612759,SAS,San Antonio,2561,David West,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021500013,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:23,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-5.0
0021500013,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021500013,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500013,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-4.0
0021500013,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:24,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,7,-5.0
0021500013,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500013,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:11,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,4,-5.0
0021500013,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,7:23,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021500013,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,5:35,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,-2.0
0021500013,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
