GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500449,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:44,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,8,-1.0
0021500449,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:27,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-1.0
0021500449,1610612741,CHI,Chicago,2200,Pau Gasol,C,,10:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,1,4,-1.0
0021500449,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:60,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,4,1,0,3,0,3,-7.0
0021500449,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:44,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-1.0
0021500449,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500449,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,1,0,-6.0
0021500449,1610612741,CHI,Chicago,203926,Doug McDermott,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500449,1610612741,CHI,Chicago,203946,Cameron Bairstow,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500449,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:27,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021500449,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:57,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,2,0,0,1,1,8,6.0
0021500449,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,10:27,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,1.0
0021500449,1610612742,DAL,Dallas,200826,J.J. Barea,G,,6:24,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,1,0,9,0.0
0021500449,1610612742,DAL,Dallas,101109,Raymond Felton,G,,7:21,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,7,3.0
0021500449,1610612742,DAL,Dallas,202718,Chandler Parsons,,,10:15,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,2,0,2,11.0
0021500449,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021500449,1610612742,DAL,Dallas,2734,Devin Harris,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,6.0
0021500449,1610612742,DAL,Dallas,201580,JaVale McGee,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
