GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500079,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:14,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,0,8,9.0
0021500079,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,10.0
0021500079,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,4:49,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,6,8.0
0021500079,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,0,8.0
0021500079,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,11.0
0021500079,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,7:15,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,1,2.0
0021500079,1610612749,MIL,Milwaukee,203089,John Henson,,,7:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,2.0
0021500079,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500079,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:31,1,1,1.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,2,5,0.0
0021500079,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:23,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-9.0
0021500079,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:08,2,5,0.4,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,-8.0
0021500079,1610612752,NYK,New York,201577,Robin Lopez,C,,7:28,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-10.0
0021500079,1610612752,NYK,New York,101181,Jose Calderon,G,,7:28,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021500079,1610612752,NYK,New York,2756,Sasha Vujacic,G,,7:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-10.0
0021500079,1610612752,NYK,New York,1626170,Jerian Grant,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021500079,1610612752,NYK,New York,204038,Langston Galloway,,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,0.0
0021500079,1610612752,NYK,New York,202682,Derrick Williams,,,4:31,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0.0
0021500079,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500079,1610612752,NYK,New York,202498,Lance Thomas,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
