GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500309,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-3.0
0021500309,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,6:35,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021500309,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:52,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,2,2,-4.0
0021500309,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,6:35,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-3.0
0021500309,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:25,2,2,1.0,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,1,5,-6.0
0021500309,1610612756,PHX,Phoenix,203933,T.J. Warren,,,5:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,0,0,0.0
0021500309,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,5:15,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,7,0.0
0021500309,1610612756,PHX,Phoenix,1626164,Devin Booker,,,5:15,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500309,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:58,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,1.0
0021500309,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500309,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:48,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,8,4.0
0021500309,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,9:25,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021500309,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:58,4,7,0.571,0,0,0.0,3,4,0.75,3,1,4,2,1,1,0,0,11,4.0
0021500309,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:50,2,5,0.4,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,3.0
0021500309,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:48,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,1,1,1,0,4.0
0021500309,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500309,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500309,1610612741,CHI,Chicago,201149,Joakim Noah,,,3:52,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,0,0,0,-1.0
0021500309,1610612741,CHI,Chicago,201959,Taj Gibson,,,2:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
