GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500499,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:49,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021500499,1610612753,ORL,Orlando,101112,Channing Frye,F,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,4,3,2.0
0021500499,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,3.0
0021500499,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:49,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-4.0
0021500499,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:23,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,1,0,0,2.0
0021500499,1610612753,ORL,Orlando,201160,Jason Smith,,,5:46,2,2,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,6,-8.0
0021500499,1610612753,ORL,Orlando,203932,Aaron Gordon,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500499,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,4:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500499,1610612753,ORL,Orlando,203506,Victor Oladipo,,,4:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021500499,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500499,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,1,9,5.0
0021500499,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,0,2,0.0,0,1,0.0,1,2,0.5,1,8,9,0,0,0,0,0,1,5.0
0021500499,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,2,1.0,0,0,0.0,2,4,0.5,5,0,5,0,0,0,0,0,6,5.0
0021500499,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:13,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,3,-3.0
0021500499,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:23,1,5,0.2,0,2,0.0,2,3,0.667,1,0,1,1,0,0,0,0,4,-2.0
0021500499,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,7.0
0021500499,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
