GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500910,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:42,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,1,-6.0
0021500910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:42,1,2,0.5,0,1,0.0,4,8,0.5,1,2,3,2,0,1,0,2,6,-6.0
0021500910,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500910,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,8:39,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,2,3,0,2,1,6,-6.0
0021500910,1610612758,SAC,Sacramento,201954,Darren Collison,,,11:59,2,3,0.667,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,0,7,-1.0
0021500910,1610612758,SAC,Sacramento,201956,Omri Casspi,,,4:17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021500910,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,11:39,2,3,0.667,2,2,1.0,0,2,0.0,0,0,0,0,0,0,1,0,6,3.0
0021500910,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500910,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:10,3,3,1.0,2,2,1.0,0,1,0.0,0,5,5,1,0,0,1,2,8,8.0
0021500910,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:28,3,6,0.5,0,3,0.0,2,2,1.0,2,0,2,1,0,1,3,4,8,4.0
0021500910,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,3:49,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-7.0
0021500910,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,8.0
0021500910,1610612742,DAL,Dallas,101114,Deron Williams,G,,9:10,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,3,1,0,0,3,6,8.0
0021500910,1610612742,DAL,Dallas,101135,David Lee,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-2.0
0021500910,1610612742,DAL,Dallas,101109,Raymond Felton,,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-10.0
0021500910,1610612742,DAL,Dallas,2734,Devin Harris,,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500910,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:33,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,3,6,3.0
