GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500674,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500674,1610612766,CHA,Charlotte,202391,Jeremy Lin,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021500674,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,1.0
0021500674,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:51,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021500674,1610612766,CHA,Charlotte,203584,Troy Daniels,,,4:51,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021500674,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,1:30,0,0,0.0,0,0,0.0,2,5,0.4,0,0,0,0,0,0,0,0,2,2.0
0021500674,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,2.0
0021500674,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-1.0
0021500674,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021500674,1610612758,SAC,Sacramento,201956,Omri Casspi,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-3.0
0021500674,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021500674,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500674,1610612758,SAC,Sacramento,202341,James Anderson,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
