GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501208,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:09,3,4,0.75,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,7,-1.0
0021501208,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,8:30,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021501208,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2.0
0021501208,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,8:30,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,3,0,1,2,0,5,1.0
0021501208,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:32,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,3.0
0021501208,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021501208,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021501208,1610612741,CHI,Chicago,201166,Aaron Brooks,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021501208,1610612741,CHI,Chicago,203503,Tony Snell,,,2:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021501208,1610612740,NOP,New Orleans,202337,Luke Babbitt,F,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,3,0,3,3,0,0,0,0,2,2.0
0021501208,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,1.0
0021501208,1610612740,NOP,New Orleans,201600,Omer Asik,C,,10:45,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,1,2,0,1,1,7,3.0
0021501208,1610612740,NOP,New Orleans,203516,James Ennis III,G,,11:59,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,1,0,0,0,0,7,2.0
0021501208,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,8:01,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,7,6.0
0021501208,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:58,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-4.0
0021501208,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,2:50,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021501208,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
