GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500459,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-12.0
0021500459,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:51,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,1,2,0,5,-14.0
0021500459,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:49,2,4,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,0,4,-10.0
0021500459,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:09,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10.0
0021500459,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:42,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,4,-12.0
0021500459,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-8.0
0021500459,1610612737,ATL,Atlanta,203118,Mike Scott,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500459,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500459,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-6.0
0021500459,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021500459,1610612754,IND,Indiana,202331,Paul George,F,,3:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,12.0
0021500459,1610612754,IND,Indiana,202730,Lavoy Allen,F,,6:39,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,12.0
0021500459,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:35,2,3,0.667,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,7,12.0
0021500459,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:53,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,12.0
0021500459,1610612754,IND,Indiana,201588,George Hill,G,,9:40,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,3,1,0,0,4,18.0
0021500459,1610612754,IND,Indiana,201941,Jordan Hill,,,8:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,6.0
0021500459,1610612754,IND,Indiana,201155,Rodney Stuckey,,,8:23,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6.0
0021500459,1610612754,IND,Indiana,203524,Solomon Hill,,,5:19,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,6.0
0021500459,1610612754,IND,Indiana,201978,Chase Budinger,,,8:23,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,6,6.0
