GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500826,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,2,0,0,-3.0
0021500826,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:23,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-6.0
0021500826,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,5:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-6.0
0021500826,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021500826,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:38,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-6.0
0021500826,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:20,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,2,0,0,0,2,6,2.0
0021500826,1610612759,SAS,San Antonio,2446,Rasual Butler,,,5:20,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,1,0,0,3,2.0
0021500826,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500826,1610612759,SAS,San Antonio,2561,David West,,,4:35,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,2.0
0021500826,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:52,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2.0
0021500826,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:38,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,5.0
0021500826,1610612756,PHX,Phoenix,2743,Kris Humphries,F,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,6.0
0021500826,1610612756,PHX,Phoenix,203458,Alex Len,C,,8:38,2,3,0.667,0,0,0.0,4,4,1.0,3,1,4,0,0,0,1,3,8,5.0
0021500826,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:23,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,6.0
0021500826,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:23,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,0,7,6.0
0021500826,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500826,1610612756,PHX,Phoenix,203515,Phil Pressey,,,4:35,1,1,1.0,0,0,0.0,0,1,0.0,1,1,2,1,1,1,2,3,2,-2.0
0021500826,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:35,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021500826,1610612756,PHX,Phoenix,201603,Sonny Weems,,,3:20,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500826,1610612756,PHX,Phoenix,202720,Jon Leuer,,,3:20,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-1.0
