GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500219,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:06,2,2,1.0,1,1,1.0,7,7,1.0,1,2,3,1,0,0,1,1,12,7.0
0021500219,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-9.0
0021500219,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:06,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,0,0,0,7.0
0021500219,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,0,6.0
0021500219,1610612739,CLE,Cleveland,203099,Jared Cunningham,G,,8:30,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021500219,1610612739,CLE,Cleveland,2590,Mo Williams,,,6:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,-11.0
0021500219,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500219,1610612739,CLE,Cleveland,2592,James Jones,,,7:13,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021500219,1610612739,CLE,Cleveland,2760,Anderson Varejao,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500219,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,-2.0
0021500219,1610612761,TOR,Toronto,2449,Luis Scola,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021500219,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,4:59,0,0,0.0,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,0,2,6.0
0021500219,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:34,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,4.0
0021500219,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:32,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,3.0
0021500219,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:34,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-7.0
0021500219,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:28,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,2.0
0021500219,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:13,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,0,0,1,0,0,6,-9.0
0021500219,1610612761,TOR,Toronto,201949,James Johnson,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
