GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501227,1610612763,MEM,Memphis,2440,Matt Barnes,F,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021501227,1610612763,MEM,Memphis,2216,Zach Randolph,F,,4:29,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021501227,1610612763,MEM,Memphis,1713,Vince Carter,G,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501227,1610612763,MEM,Memphis,200770,Jordan Farmar,G,,6:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,-6.0
0021501227,1610612763,MEM,Memphis,202362,Lance Stephenson,,,7:29,2,4,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,8,-5.0
0021501227,1610612763,MEM,Memphis,204098,Xavier Munford,,,6:50,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,0.0
0021501227,1610612763,MEM,Memphis,203210,JaMychal Green,,,7:29,3,5,0.6,0,0,0.0,2,3,0.667,2,1,3,2,0,0,2,1,8,-5.0
0021501227,1610612763,MEM,Memphis,1626185,Jarell Martin,,,11:58,2,4,0.5,0,0,0.0,1,2,0.5,2,1,3,0,1,0,1,2,5,-6.0
0021501227,1610612763,MEM,Memphis,203798,PJ Hairston,,,8:19,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-6.0
0021501227,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,9:38,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,2,6.0
0021501227,1610612744,GSW,Golden State,203110,Draymond Green,F,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,4.0
0021501227,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0.0
0021501227,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:56,4,4,1.0,4,4,1.0,0,0,0.0,0,0,0,0,0,0,0,1,12,2.0
0021501227,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:45,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,2,0,0,1,1,5,4.0
0021501227,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:41,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,2,1,1,4.0
0021501227,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:13,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,2.0
0021501227,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021501227,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,6:13,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,3,2.0
0021501227,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:08,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,1,6,6.0
