GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500917,1610612764,WAS,Washington,202066,Garrett Temple,G,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500917,1610612764,WAS,Washington,203078,Bradley Beal,,,4:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500917,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:45,2,6,0.333,0,1,0.0,4,5,0.8,1,1,2,1,0,1,1,1,8,-5.0
0021500917,1610612764,WAS,Washington,2403,Nene,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021500917,1610612764,WAS,Washington,201162,Jared Dudley,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500917,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:16,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,0,1,0,1,2,5,1.0
0021500917,1610612764,WAS,Washington,201581,JJ Hickson,,,6:28,2,2,1.0,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,5,0.0
0021500917,1610612764,WAS,Washington,204067,Jarell Eddie,,,5:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500917,1610612764,WAS,Washington,2400,Drew Gooden,,,4:41,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021500917,1610612739,CLE,Cleveland,202697,Iman Shumpert,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021500917,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,5.0
0021500917,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,6:16,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,1,0,0,6,7.0
0021500917,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:45,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,1,1,0,5.0
0021500917,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,7.0
0021500917,1610612739,CLE,Cleveland,2592,James Jones,,,11:45,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,1,5,5.0
0021500917,1610612739,CLE,Cleveland,203895,Jordan McRae,,,5:35,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,5,-2.0
0021500917,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:29,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,3,-2.0
0021500917,1610612739,CLE,Cleveland,201619,Sasha Kaun,,,4:04,1,1,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,1,0,1,2,-3.0
