GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500077,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,7:01,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,1,0,0,0,2,6,-3.0
0021500077,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:33,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-6.0
0021500077,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,8:55,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,1,1,0,2.0
0021500077,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,5:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-3.0
0021500077,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500077,1610612747,LAL,Los Angeles,101150,Lou Williams,,,9:13,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,1.0
0021500077,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021500077,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,2.0
0021500077,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:01,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021500077,1610612747,LAL,Los Angeles,201156,Nick Young,,,6:24,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,5.0
0021500077,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,8:38,1,3,0.333,0,2,0.0,4,4,1.0,0,1,1,1,0,1,1,1,6,-1.0
0021500077,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,3.0
0021500077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:56,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,1,0,1,0,0,6,1.0
0021500077,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,8:34,2,2,1.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,1,5,-1.0
0021500077,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,7:28,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,3,1,0,1,2,6,4.0
0021500077,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,5:39,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,3,-3.0
0021500077,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500077,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500077,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021500077,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
