GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500107,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:32,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,2.0
0021500107,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:43,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,1,2,0.0
0021500107,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,3,1.0
0021500107,1610612760,OKC,Oklahoma City,203956,Mitch McGary,,,3:54,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-2.0
0021500107,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,8:38,3,3,1.0,2,2,1.0,4,4,1.0,0,1,1,1,0,0,1,1,12,-3.0
0021500107,1610612760,OKC,Oklahoma City,201571,D.J. Augustin,,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-3.0
0021500107,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,11:37,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,3,2,-2.0
0021500107,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500107,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021500107,1610612764,WAS,Washington,2743,Kris Humphries,F,,5:48,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,4,1.0
0021500107,1610612764,WAS,Washington,201971,DeJuan Blair,,,8:38,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,4,4,3.0
0021500107,1610612764,WAS,Washington,201196,Ramon Sessions,,,11:37,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,2,0,1,2,1,7,2.0
0021500107,1610612764,WAS,Washington,202066,Garrett Temple,,,11:37,3,6,0.5,0,3,0.0,3,3,1.0,0,1,1,1,0,0,1,1,9,2.0
0021500107,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:37,1,3,0.333,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,2.0
0021500107,1610612764,WAS,Washington,201162,Jared Dudley,,,8:48,1,3,0.333,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0.0
