GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500146,1610612763,MEM,Memphis,2754,Tony Allen,F,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,-11.0
0021500146,1610612763,MEM,Memphis,2216,Zach Randolph,F,,5:43,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021500146,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:53,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,1,6,-4.0
0021500146,1610612763,MEM,Memphis,201145,Jeff Green,G,,10:52,2,5,0.4,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,0,4,-7.0
0021500146,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:52,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,1,-7.0
0021500146,1610612763,MEM,Memphis,201584,Courtney Lee,,,6:10,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,5,7.0
0021500146,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,3,7.0
0021500146,1610612763,MEM,Memphis,201596,Mario Chalmers,,,1:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021500146,1610612763,MEM,Memphis,2440,Matt Barnes,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500146,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500146,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,0,4,11.0
0021500146,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:52,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,0,0,1,0,6,7.0
0021500146,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:52,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,6,7.0
0021500146,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,4:20,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,1,8,9.0
0021500146,1610612750,MIN,Minnesota,1889,Andre Miller,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-5.0
0021500146,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021500146,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500146,1610612750,MIN,Minnesota,2755,Kevin Martin,,,4:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021500146,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
