GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500248,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021500248,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,6:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021500248,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,4,7,0.571,0,0,0.0,1,4,0.25,6,1,7,0,2,0,0,0,9,2.0
0021500248,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,7,0.143,1,2,0.5,5,6,0.833,1,3,4,1,1,0,0,0,8,2.0
0021500248,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:30,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-3.0
0021500248,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500248,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500248,1610612765,DET,Detroit,2581,Steve Blake,,,3:29,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,2,1,5,5.0
0021500248,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500248,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:55,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,8,-2.0
0021500248,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:40,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,2,0,3,3,-3.0
0021500248,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,5:40,0,3,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021500248,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,2,2,-2.0
0021500248,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,1.0
0021500248,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,6:19,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,0,0,1.0
0021500248,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500248,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,6:43,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-4.0
