GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501126,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:60,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021501126,1610612746,LAC,LA,202332,Cole Aldrich,C,,5:08,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,4,7.0
0021501126,1610612746,LAC,LA,2037,Jamal Crawford,G,,6:21,1,1,1.0,1,1,1.0,5,5,1.0,0,0,0,1,0,0,2,0,8,5.0
0021501126,1610612746,LAC,LA,203085,Austin Rivers,G,,7:27,3,4,0.75,3,3,1.0,0,0,0.0,0,1,1,1,0,0,0,2,9,7.0
0021501126,1610612746,LAC,LA,201145,Jeff Green,,,11:59,5,9,0.556,0,2,0.0,3,4,0.75,0,1,1,0,0,0,0,2,13,11.0
0021501126,1610612746,LAC,LA,203143,Pablo Prigioni,,,10:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,2,0,10.0
0021501126,1610612746,LAC,LA,201965,Jeff Ayres,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0
0021501126,1610612746,LAC,LA,203912,C.J. Wilcox,,,4:59,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,4.0
0021501126,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:54,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,2,1,0,3,2,10,-6.0
0021501126,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:04,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021501126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:60,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021501126,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021501126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:07,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,7,-10.0
0021501126,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501126,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,5:57,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-6.0
0021501126,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:59,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021501126,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,5:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021501126,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,2:03,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
