GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500692,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:25,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3.0
0021500692,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:04,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,1.0
0021500692,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:54,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5.0
0021500692,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021500692,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:52,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,0,2,3.0
0021500692,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500692,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,3.0
0021500692,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021500692,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0
0021500692,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:06,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-7.0
0021500692,1610612754,IND,Indiana,202331,Paul George,F,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1.0
0021500692,1610612754,IND,Indiana,1626167,Myles Turner,F,,5:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-1.0
0021500692,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500692,1610612754,IND,Indiana,101145,Monta Ellis,G,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021500692,1610612754,IND,Indiana,201588,George Hill,G,,9:16,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,3,5.0
0021500692,1610612754,IND,Indiana,202730,Lavoy Allen,,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,3,4,7,0,1,1,0,0,0,5.0
0021500692,1610612754,IND,Indiana,1626202,Joe Young,,,2:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500692,1610612754,IND,Indiana,101139,CJ Miles,,,11:42,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,2,7,4.0
0021500692,1610612754,IND,Indiana,201941,Jordan Hill,,,7:59,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,8,6.0
0021500692,1610612754,IND,Indiana,203922,Glenn Robinson III,,,6:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
