GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500239,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,7:05,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,0,1,0,1,1,4,1.0
0021500239,1610612761,TOR,Toronto,2449,Luis Scola,F,,4:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,2.0
0021500239,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,0,1,0,1,0,0.0
0021500239,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,3,8,0.375,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,0.0
0021500239,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:00,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,2,5,0.0
0021500239,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:31,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,1,0,0,0,3,-2.0
0021500239,1610612761,TOR,Toronto,202709,Cory Joseph,,,6:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021500239,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:54,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021500239,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,0.0
0021500239,1610612764,WAS,Washington,201162,Jared Dudley,F,,10:56,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,3,-1.0
0021500239,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,2,3,0.667,0,0,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,0.0
0021500239,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,1,0,2,2,7,0.0
0021500239,1610612764,WAS,Washington,202322,John Wall,G,,7:05,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,1,1,0,1,0,4,-1.0
0021500239,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:54,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1.0
0021500239,1610612764,WAS,Washington,202066,Garrett Temple,,,1:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
