GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500552,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:49,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0
0021500552,1610612764,WAS,Washington,201162,Jared Dudley,F,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,-9.0
0021500552,1610612764,WAS,Washington,101162,Marcin Gortat,C,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021500552,1610612764,WAS,Washington,202066,Garrett Temple,G,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500552,1610612764,WAS,Washington,202322,John Wall,G,,7:26,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,0,8,-7.0
0021500552,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500552,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:33,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,-2.0
0021500552,1610612764,WAS,Washington,202390,Gary Neal,,,7:14,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-9.0
0021500552,1610612764,WAS,Washington,2400,Drew Gooden,,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021500552,1610612753,ORL,Orlando,202699,Tobias Harris,F,,5:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,3.0
0021500552,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:50,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,3.0
0021500552,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,5.0
0021500552,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,5,4.0
0021500552,1610612753,ORL,Orlando,203932,Aaron Gordon,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,9.0
0021500552,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:54,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,6.0
0021500552,1610612753,ORL,Orlando,203894,Shabazz Napier,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,5.0
0021500552,1610612753,ORL,Orlando,201160,Jason Smith,,,4:33,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021500552,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021500552,1610612753,ORL,Orlando,203473,Dewayne Dedmon,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
