GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501142,1610612748,MIA,Miami,2736,Luol Deng,F,,6:54,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,-2.0
0021501142,1610612748,MIA,Miami,101123,Gerald Green,G,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021501142,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:44,1,2,0.5,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-2.0
0021501142,1610612748,MIA,Miami,202355,Hassan Whiteside,,,6:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021501142,1610612748,MIA,Miami,1626159,Justise Winslow,,,11:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,3.0
0021501142,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:56,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,3,1,0,0,0,7,3.0
0021501142,1610612748,MIA,Miami,201177,Josh McRoberts,,,5:02,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,2,2,5.0
0021501142,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021501142,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021501142,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:08,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,6,5.0
0021501142,1610612757,POR,Portland,203468,CJ McCollum,G,,6:54,2,4,0.5,2,2,1.0,0,0,0.0,0,1,1,3,0,0,2,1,6,2.0
0021501142,1610612757,POR,Portland,201945,Gerald Henderson,,,9:56,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,-2.0
0021501142,1610612757,POR,Portland,203459,Allen Crabbe,,,9:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,0,-2.0
0021501142,1610612757,POR,Portland,202334,Ed Davis,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501142,1610612757,POR,Portland,203943,Noah Vonleh,,,3:05,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,-1.0
0021501142,1610612757,POR,Portland,203148,Brian Roberts,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021501142,1610612757,POR,Portland,2549,Chris Kaman,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021501142,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021501142,1610612757,POR,Portland,1626242,Luis Montero,,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
