GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501168,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:42,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,3,2,-4.0
0021501168,1610612740,NOP,New Orleans,201582,Alexis Ajinca,F,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-1.0
0021501168,1610612740,NOP,New Orleans,203516,James Ennis III,G,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-1.0
0021501168,1610612740,NOP,New Orleans,201962,Toney Douglas,G,,5:54,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,2,5,-4.0
0021501168,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:27,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,1,1,2,2,4,-4.0
0021501168,1610612740,NOP,New Orleans,2570,Kendrick Perkins,,,3:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021501168,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,8:40,3,6,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,8,-5.0
0021501168,1610612740,NOP,New Orleans,202706,Jordan Hamilton,,,11:36,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,1,0,0,1,1,5,-4.0
0021501168,1610612738,BOS,Boston,203109,Jae Crowder,F,,9:49,1,5,0.2,0,3,0.0,2,2,1.0,1,1,2,0,0,1,0,2,4,1.0
0021501168,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,3.0
0021501168,1610612738,BOS,Boston,203096,Jared Sullinger,C,,1:21,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021501168,1610612738,BOS,Boston,202340,Avery Bradley,G,,5:36,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,5,7.0
0021501168,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:01,1,3,0.333,0,1,0.0,5,7,0.714,0,1,1,2,1,0,1,1,7,5.0
0021501168,1610612738,BOS,Boston,203935,Marcus Smart,,,10:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,1,0,2,2,1.0
0021501168,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:49,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021501168,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:47,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,0.0
0021501168,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:00,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-3.0
