GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500545,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,5:07,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,1,2,9.0
0021500545,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:33,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,1,1,0,0,10,9.0
0021500545,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,11:57,4,5,0.8,0,0,0.0,1,2,0.5,2,2,4,2,0,0,0,1,9,12.0
0021500545,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:57,2,4,0.5,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,6,12.0
0021500545,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,2,2,8.0
0021500545,1610612742,DAL,Dallas,101109,Raymond Felton,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,2.0
0021500545,1610612742,DAL,Dallas,2734,Devin Harris,,,3:37,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021500545,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500545,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500545,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:00,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-9.0
0021500545,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,10:04,1,3,0.333,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,2,4,-12.0
0021500545,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:19,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,2,-10.0
0021500545,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,6,-12.0
0021500545,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,9:46,2,3,0.667,0,0,0.0,2,4,0.5,0,1,1,1,1,0,0,0,6,-11.0
0021500545,1610612749,MIL,Milwaukee,203089,John Henson,,,3:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-2.0
0021500545,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,6:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021500545,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,2:11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
