GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501049,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:03,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,1,6,-5.0
0021501049,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,7:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021501049,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:55,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,1,3,0,4,-1.0
0021501049,1610612758,SAC,Sacramento,202341,James Anderson,G,,9:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021501049,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,3,0,0,2,1,6,-4.0
0021501049,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-3.0
0021501049,1610612758,SAC,Sacramento,201954,Darren Collison,,,2:54,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,1.0
0021501049,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501049,1610612758,SAC,Sacramento,2406,Caron Butler,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501049,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,7:02,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021501049,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:55,4,7,0.571,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,8,1.0
0021501049,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:02,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021501049,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:03,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,3,3,0,0,0,3,5.0
0021501049,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:03,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,5.0
0021501049,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,3.0
0021501049,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:55,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,3.0
0021501049,1610612741,CHI,Chicago,201166,Aaron Brooks,,,2:54,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,-1.0
0021501049,1610612741,CHI,Chicago,203200,Justin Holiday,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501049,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
