GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500401,1610612746,LAC,LA,201933,Blake Griffin,F,,10:42,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,1,0,0,2,0,7,-21.0
0021500401,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,5:06,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021500401,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:20,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,0,0,-14.0
0021500401,1610612746,LAC,LA,200755,JJ Redick,G,,7:13,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-14.0
0021500401,1610612746,LAC,LA,101108,Chris Paul,G,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,4,0,1,1,2,-14.0
0021500401,1610612746,LAC,LA,202325,Wesley Johnson,,,3:19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500401,1610612746,LAC,LA,2037,Jamal Crawford,,,4:42,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,1,0,0,4,-7.0
0021500401,1610612746,LAC,LA,203085,Austin Rivers,,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-7.0
0021500401,1610612746,LAC,LA,1718,Paul Pierce,,,4:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021500401,1610612746,LAC,LA,202362,Lance Stephenson,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021500401,1610612746,LAC,LA,2746,Josh Smith,,,1:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500401,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,15.0
0021500401,1610612745,HOU,Houston,203991,Clint Capela,F,,9:48,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,1,1,0,1,1,2,13.0
0021500401,1610612745,HOU,Houston,2730,Dwight Howard,C,,7:13,4,5,0.8,0,0,0.0,0,2,0.0,3,2,5,0,0,0,1,0,8,14.0
0021500401,1610612745,HOU,Houston,201935,James Harden,G,,10:42,2,5,0.4,0,2,0.0,7,7,1.0,0,1,1,5,0,1,1,1,11,21.0
0021500401,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:19,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,6.0
0021500401,1610612745,HOU,Houston,1891,Jason Terry,,,5:36,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,15.0
0021500401,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,8.0
0021500401,1610612745,HOU,Houston,203093,Terrence Jones,,,4:42,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,5,7.0
0021500401,1610612745,HOU,Houston,201147,Corey Brewer,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,6.0
0021500401,1610612745,HOU,Houston,201977,Marcus Thornton,,,1:13,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
