GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501186,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021501186,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,10:23,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,1,0,0,1,0,4,1.0
0021501186,1610612759,SAS,San Antonio,2561,David West,C,,10:23,2,3,0.667,0,0,0.0,2,2,1.0,1,1,2,1,1,3,0,2,6,1.0
0021501186,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,10:46,4,5,0.8,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,11,5.0
0021501186,1610612759,SAS,San Antonio,1889,Andre Miller,G,,7:31,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021501186,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021501186,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:24,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021501186,1610612759,SAS,San Antonio,2755,Kevin Martin,,,6:51,0,3,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,1,1,2,-6.0
0021501186,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501186,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021501186,1610612743,DEN,Denver,203999,Nikola Jokic,F,,8:40,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,2,3.0
0021501186,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,9:58,5,8,0.625,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,10,1.0
0021501186,1610612743,DEN,Denver,203914,Gary Harris,G,,7:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,0,1,4,6.0
0021501186,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:30,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,3,6.0
0021501186,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,3:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4.0
0021501186,1610612743,DEN,Denver,203115,Will Barton,,,11:43,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-3.0
0021501186,1610612743,DEN,Denver,201571,D.J. Augustin,,,4:25,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021501186,1610612743,DEN,Denver,1626253,Axel Toupane,,,1:57,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021501186,1610612743,DEN,Denver,2034,Mike Miller,,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
