GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501229,1610612746,LAC,LA,202332,Cole Aldrich,C,,3:21,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,4,6.0
0021501229,1610612746,LAC,LA,203143,Pablo Prigioni,G,,11:38,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,1,4,1.0
0021501229,1610612746,LAC,LA,201965,Jeff Ayres,,,8:17,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-5.0
0021501229,1610612746,LAC,LA,202325,Wesley Johnson,,,11:38,3,6,0.5,2,3,0.667,0,0,0.0,1,0,1,0,1,0,0,0,8,1.0
0021501229,1610612746,LAC,LA,201145,Jeff Green,,,5:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-7.0
0021501229,1610612746,LAC,LA,203912,C.J. Wilcox,,,11:38,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,9,1.0
0021501229,1610612746,LAC,LA,1626183,Branden Dawson,,,5:49,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8.0
0021501229,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,3:21,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-6.0
0021501229,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,11:38,0,7,0.0,0,4,0.0,0,0,0.0,0,0,0,3,1,0,0,1,0,-1.0
0021501229,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,8:17,5,10,0.5,1,2,0.5,0,0,0.0,3,0,3,0,0,0,2,2,11,5.0
0021501229,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:38,1,3,0.333,0,0,0.0,1,2,0.5,1,6,7,2,0,2,2,2,3,-1.0
0021501229,1610612756,PHX,Phoenix,203098,John Jenkins,,,11:38,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,-1.0
0021501229,1610612756,PHX,Phoenix,201978,Chase Budinger,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,2,2,0,0,0,4,-1.0
