GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500993,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:59,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,1,10,-1.0
0021500993,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,3.0
0021500993,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:32,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,3.0
0021500993,1610612757,POR,Portland,203468,CJ McCollum,G,,7:32,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,3.0
0021500993,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,2,3,-9.0
0021500993,1610612757,POR,Portland,203086,Meyers Leonard,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-10.0
0021500993,1610612757,POR,Portland,203459,Allen Crabbe,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021500993,1610612757,POR,Portland,202334,Ed Davis,,,4:21,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-12.0
0021500993,1610612757,POR,Portland,201945,Gerald Henderson,,,2:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021500993,1610612757,POR,Portland,203090,Maurice Harkless,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500993,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:34,4,10,0.4,1,2,0.5,6,6,1.0,0,3,3,1,0,0,1,0,15,7.0
0021500993,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:41,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,1.0
0021500993,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:32,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021500993,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
0021500993,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:19,4,5,0.8,0,0,0.0,0,0,0.0,2,3,5,5,1,0,0,0,8,1.0
0021500993,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,12.0
0021500993,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,4:21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,12.0
0021500993,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,10.0
0021500993,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,8.0
