GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500998,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021500998,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
0021500998,1610612743,DEN,Denver,203914,Gary Harris,G,,5:33,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-8.0
0021500998,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021500998,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,0.0
0021500998,1610612743,DEN,Denver,1626253,Axel Toupane,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500998,1610612743,DEN,Denver,201589,Darrell Arthur,,,9:07,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,1,0,0,1,4,-1.0
0021500998,1610612743,DEN,Denver,201571,D.J. Augustin,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,0.0
0021500998,1610612743,DEN,Denver,203115,Will Barton,,,11:58,2,3,0.667,0,0,0.0,4,4,1.0,1,0,1,0,0,0,1,1,8,-8.0
0021500998,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,8,8.0
0021500998,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021500998,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,8:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021500998,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,5:33,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,8.0
0021500998,1610612753,ORL,Orlando,201943,Brandon Jennings,G,,4:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,11.0
0021500998,1610612753,ORL,Orlando,201160,Jason Smith,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-1.0
0021500998,1610612753,ORL,Orlando,101141,Ersan Ilyasova,,,6:34,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,0.0
0021500998,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:36,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-3.0
0021500998,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,6:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,0.0
