GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500455,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021500455,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-7.0
0021500455,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,5:09,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-7.0
0021500455,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:47,2,3,0.667,1,1,1.0,1,4,0.25,1,4,5,1,0,0,1,2,6,2.0
0021500455,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:09,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021500455,1610612747,LAL,Los Angeles,1626148,Anthony Brown,,,7:05,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,0,2,9.0
0021500455,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021500455,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,6:38,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,1,0,0,1,9.0
0021500455,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,6:38,2,5,0.4,1,3,0.333,2,2,1.0,3,0,3,0,0,0,1,0,7,9.0
0021500455,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:09,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,4,7.0
0021500455,1610612763,MEM,Memphis,2754,Tony Allen,,,6:11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,4.0
0021500455,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500455,1610612763,MEM,Memphis,201596,Mario Chalmers,,,11:47,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,2,5,-2.0
0021500455,1610612763,MEM,Memphis,203210,JaMychal Green,,,11:47,2,2,1.0,1,1,1.0,0,2,0.0,1,4,5,1,1,0,1,2,5,-2.0
0021500455,1610612763,MEM,Memphis,1713,Vince Carter,,,8:01,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021500455,1610612763,MEM,Memphis,203893,Russ Smith,,,6:38,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,2,1,2,0,0,-9.0
0021500455,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
