GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500110,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:39,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021500110,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500110,1610612738,BOS,Boston,203096,Jared Sullinger,C,,2:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,1,3,1.0
0021500110,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:04,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500110,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:45,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,0,0,7,2.0
0021500110,1610612738,BOS,Boston,202323,Evan Turner,,,5:55,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,3,2.0
0021500110,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021500110,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021500110,1610612738,BOS,Boston,1626154,RJ Hunter,,,5:20,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,1,3,5.0
0021500110,1610612738,BOS,Boston,101135,David Lee,,,9:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,2,4,3.0
0021500110,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,1:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021500110,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,5:20,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021500110,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,8:18,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,1,0,0,1,0,4,4.0
0021500110,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,0,0,1,1,0,6,-4.0
0021500110,1610612749,MIL,Milwaukee,203898,Tyler Ennis,G,,8:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,4.0
0021500110,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500110,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,1:37,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021500110,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,10:49,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,-6.0
0021500110,1610612749,MIL,Milwaukee,203089,John Henson,,,3:41,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,2,-8.0
0021500110,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021500110,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
