GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500024,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:50,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-7.0
0021500024,1610612761,TOR,Toronto,2449,Luis Scola,F,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500024,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:28,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-3.0
0021500024,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:01,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-4.0
0021500024,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,5:46,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,2,0,-7.0
0021500024,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,9.0
0021500024,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,4:09,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,3.0
0021500024,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:50,6,7,0.857,1,2,0.5,0,0,0.0,0,3,3,0,0,0,1,0,13,2.0
0021500024,1610612761,TOR,Toronto,202709,Cory Joseph,,,8:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,3,2,7.0
0021500024,1610612761,TOR,Toronto,201949,James Johnson,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500024,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:56,1,1,1.0,0,0,0.0,5,5,1.0,1,1,2,1,1,0,0,1,7,-1.0
0021500024,1610612738,BOS,Boston,203092,Tyler Zeller,C,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021500024,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:40,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,1,5,3.0
0021500024,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500024,1610612738,BOS,Boston,202738,Isaiah Thomas,,,6:06,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,1,0,0,2,5,3.0
0021500024,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:55,2,4,0.5,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,5,-5.0
0021500024,1610612738,BOS,Boston,202323,Evan Turner,,,11:56,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-1.0
0021500024,1610612738,BOS,Boston,203096,Jared Sullinger,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,8.0
0021500024,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
