GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500087,1610612753,ORL,Orlando,203095,Evan Fournier,F,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021500087,1610612753,ORL,Orlando,202699,Tobias Harris,F,,7:17,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,1,4,-1.0
0021500087,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500087,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,8:33,2,5,0.4,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,0,5,3.0
0021500087,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,1,4,3.0
0021500087,1610612753,ORL,Orlando,201160,Jason Smith,,,6:16,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,1,2,12.0
0021500087,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:42,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,9.0
0021500087,1610612753,ORL,Orlando,203932,Aaron Gordon,,,4:42,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,9.0
0021500087,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021500087,1610612753,ORL,Orlando,203894,Shabazz Napier,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500087,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,7:43,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021500087,1610612755,PHI,Philadelphia,203457,Nerlens Noel,F,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,1.0
0021500087,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,8:59,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,6,0.0
0021500087,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,7:17,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021500087,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,2,1,1,0,2,1.0
0021500087,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:16,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-12.0
0021500087,1610612755,PHI,Philadelphia,203960,JaKarr Sampson,,,4:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021500087,1610612755,PHI,Philadelphia,203515,Phil Pressey,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-9.0
0021500087,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,4:42,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500087,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,,,3:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
