GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500369,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021500369,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500369,1610612745,HOU,Houston,2730,Dwight Howard,C,,10:31,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-5.0
0021500369,1610612745,HOU,Houston,201935,James Harden,G,,7:30,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,1,0,1,2,9,-1.0
0021500369,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:39,3,5,0.6,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,2,6,-2.0
0021500369,1610612745,HOU,Houston,203991,Clint Capela,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021500369,1610612745,HOU,Houston,1891,Jason Terry,,,7:51,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500369,1610612745,HOU,Houston,201147,Corey Brewer,,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,0,-5.0
0021500369,1610612745,HOU,Houston,201977,Marcus Thornton,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021500369,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500369,1610612745,HOU,Houston,203909,KJ McDaniels,,,1:08,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,3.0
0021500369,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,6:15,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,0,2,5.0
0021500369,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:30,2,2,1.0,1,1,1.0,0,1,0.0,1,4,5,1,0,0,2,1,5,1.0
0021500369,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,6:22,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
0021500369,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500369,1610612758,SAC,Sacramento,201954,Darren Collison,G,,10:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,5.0
0021500369,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,5:17,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,3.0
0021500369,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,10:31,3,5,0.6,3,5,0.6,0,0,0.0,1,1,2,1,0,0,1,1,9,5.0
0021500369,1610612758,SAC,Sacramento,203552,Seth Curry,,,8:59,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,1.0
0021500369,1610612758,SAC,Sacramento,202341,James Anderson,,,1:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500369,1610612758,SAC,Sacramento,203112,Quincy Acy,,,0:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
