GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500181,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,9:47,3,4,0.75,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,6,0.0
0021500181,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,7:26,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-2.0
0021500181,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:57,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,4,-4.0
0021500181,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:47,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,0.0
0021500181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:26,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-2.0
0021500181,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500181,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021500181,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500181,1610612765,DET,Detroit,1626169,Stanley Johnson,,,2:10,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-4.0
0021500181,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500181,1610612750,MIN,Minnesota,708,Kevin Garnett,F,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500181,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:47,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,2,8,0.0
0021500181,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:05,1,5,0.2,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,5,0.0
0021500181,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:28,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,4,0,0,1,0,7,0.0
0021500181,1610612750,MIN,Minnesota,203940,Adreian Payne,,,5:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500181,1610612750,MIN,Minnesota,2755,Kevin Martin,,,3:29,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,4.0
0021500181,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021500181,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021500181,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
