GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500053,1610612741,CHI,Chicago,203503,Tony Snell,F,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-7.0
0021500053,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:33,2,6,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,0,5,-11.0
0021500053,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:48,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,4,-7.0
0021500053,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:52,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,1,1,0,0,1,8,-17.0
0021500053,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:48,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021500053,1610612741,CHI,Chicago,201149,Joakim Noah,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021500053,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-10.0
0021500053,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021500053,1610612741,CHI,Chicago,201959,Taj Gibson,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500053,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,7:48,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,7.0
0021500053,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,8.0
0021500053,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:48,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,8,7.0
0021500053,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:52,1,2,0.5,0,0,0.0,7,7,1.0,0,5,5,2,0,0,0,1,9,17.0
0021500053,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:46,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,10.0
0021500053,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,9.0
0021500053,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,10.0
0021500053,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021500053,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:06,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,7.0
