GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500757,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:29,2,3,0.667,0,0,0.0,5,6,0.833,0,1,1,1,0,0,1,0,9,3.0
0021500757,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:52,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,5,6.0
0021500757,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,3:49,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021500757,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:52,1,5,0.2,0,0,0.0,3,4,0.75,2,4,6,4,1,0,1,0,5,6.0
0021500757,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021500757,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500757,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:52,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,6.0
0021500757,1610612741,CHI,Chicago,203503,Tony Snell,,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500757,1610612741,CHI,Chicago,201166,Aaron Brooks,,,11:48,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,0,1,0,2,2,4.0
0021500757,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:03,2,3,0.667,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-1.0
0021500757,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:32,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,0,0,1,2,0.0
0021500757,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021500757,1610612743,DEN,Denver,203914,Gary Harris,G,,11:48,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,-4.0
0021500757,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:26,0,4,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,1,1,-6.0
0021500757,1610612743,DEN,Denver,203115,Will Barton,,,11:48,5,9,0.556,1,3,0.333,0,0,0.0,1,2,3,0,0,0,1,1,11,-4.0
0021500757,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:57,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-1.0
0021500757,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:22,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,2,2,0,2.0
0021500757,1610612743,DEN,Denver,200751,Randy Foye,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021500757,1610612743,DEN,Denver,201581,JJ Hickson,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
