GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500821,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:44,4,7,0.571,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,0,9,-3.0
0021500821,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,2:41,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,1.0
0021500821,1610612752,NYK,New York,201577,Robin Lopez,C,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-2.0
0021500821,1610612752,NYK,New York,201167,Arron Afflalo,G,,11:59,4,7,0.571,3,4,0.75,0,0,0.0,0,0,0,0,0,0,0,0,11,-4.0
0021500821,1610612752,NYK,New York,101181,Jose Calderon,G,,7:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021500821,1610612752,NYK,New York,202498,Lance Thomas,,,3:36,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500821,1610612752,NYK,New York,204038,Langston Galloway,,,8:46,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,-3.0
0021500821,1610612752,NYK,New York,2756,Sasha Vujacic,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500821,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021500821,1610612752,NYK,New York,202682,Derrick Williams,,,3:52,0,0,0.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,1,0,2,-1.0
0021500821,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021500821,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:02,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-3.0
0021500821,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:57,4,7,0.571,0,0,0.0,2,3,0.667,1,1,2,1,0,0,0,0,10,7.0
0021500821,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:23,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,3.0
0021500821,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:44,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,6,0,0,0,0,1,3.0
0021500821,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:59,3,4,0.75,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,4.0
0021500821,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,0,1,0,1,1,10,4.0
0021500821,1610612750,MIN,Minnesota,2755,Kevin Martin,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1.0
