GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500525,1610612752,NYK,New York,2546,Carmelo Anthony,F,,8:19,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,8,11.0
0021500525,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021500525,1610612752,NYK,New York,201577,Robin Lopez,C,,8:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,11.0
0021500525,1610612752,NYK,New York,201167,Arron Afflalo,G,,9:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,5.0
0021500525,1610612752,NYK,New York,101181,Jose Calderon,G,,8:19,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,11.0
0021500525,1610612752,NYK,New York,202498,Lance Thomas,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500525,1610612752,NYK,New York,204038,Langston Galloway,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021500525,1610612752,NYK,New York,1626170,Jerian Grant,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021500525,1610612752,NYK,New York,202682,Derrick Williams,,,9:48,3,5,0.6,0,1,0.0,0,0,0.0,0,4,4,0,1,0,0,1,6,0.0
0021500525,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:39,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021500525,1610612748,MIA,Miami,2736,Luol Deng,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500525,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:38,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,8,-9.0
0021500525,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:30,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5.0
0021500525,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:30,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021500525,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500525,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021500525,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021500525,1610612748,MIA,Miami,101123,Gerald Green,,,9:48,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,0.0
0021500525,1610612748,MIA,Miami,2757,Beno Udrih,,,5:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-2.0
