GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501186,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:28,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021501186,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,9:31,5,6,0.833,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,11,7.0
0021501186,1610612759,SAS,San Antonio,2561,David West,C,,3:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021501186,1610612759,SAS,San Antonio,203613,Jonathon Simmons,G,,9:03,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,1.0
0021501186,1610612759,SAS,San Antonio,1889,Andre Miller,G,,4:41,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,7.0
0021501186,1610612759,SAS,San Antonio,1626246,Boban Marjanovic,,,2:28,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021501186,1610612759,SAS,San Antonio,201988,Patty Mills,,,9:53,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,4,0,1,0,0,2,-1.0
0021501186,1610612759,SAS,San Antonio,2755,Kevin Martin,,,5:27,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,1,0,8,8.0
0021501186,1610612759,SAS,San Antonio,2588,Matt Bonner,,,5:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021501186,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021501186,1610612743,DEN,Denver,203999,Nikola Jokic,F,,3:32,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021501186,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,9:28,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,2,1,7,-7.0
0021501186,1610612743,DEN,Denver,203914,Gary Harris,G,,3:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021501186,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0.0
0021501186,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,2:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,2,2,-1.0
0021501186,1610612743,DEN,Denver,203115,Will Barton,,,11:59,5,7,0.714,0,1,0.0,0,0,0.0,0,1,1,2,2,0,0,2,10,-8.0
0021501186,1610612743,DEN,Denver,201571,D.J. Augustin,,,7:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-10.0
0021501186,1610612743,DEN,Denver,1626253,Axel Toupane,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-8.0
0021501186,1610612743,DEN,Denver,2034,Mike Miller,,,5:27,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
