GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500637,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,11:03,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,5.0
0021500637,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,9:41,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,1,0,4,0,0,9,4.0
0021500637,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,3.0
0021500637,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,10:30,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,7.0
0021500637,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:33,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,1,2,3.0
0021500637,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500637,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500637,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:17,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,-1.0
0021500637,1610612750,MIN,Minnesota,203897,Zach LaVine,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021500637,1610612750,MIN,Minnesota,2755,Kevin Martin,,,1:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500637,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,0:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500637,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,10:30,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,5,-7.0
0021500637,1610612742,DAL,Dallas,101111,Charlie Villanueva,F,,5:55,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1.0
0021500637,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,5:55,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,2,1,2,-5.0
0021500637,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021500637,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:30,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-7.0
0021500637,1610612742,DAL,Dallas,2734,Devin Harris,,,7:31,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,0.0
0021500637,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:28,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021500637,1610612742,DAL,Dallas,201580,JaVale McGee,,,6:03,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,2.0
