GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500717,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,11:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-14.0
0021500717,1610612756,PHX,Phoenix,203141,Mirza Teletovic,F,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021500717,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500717,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:32,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,3,0,-10.0
0021500717,1610612756,PHX,Phoenix,203462,Archie Goodwin,G,,9:45,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021500717,1610612756,PHX,Phoenix,203458,Alex Len,,,5:46,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,0.0
0021500717,1610612756,PHX,Phoenix,202693,Markieff Morris,,,10:33,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,0,1,0,2,0,9,-8.0
0021500717,1610612756,PHX,Phoenix,201603,Sonny Weems,,,4:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021500717,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,5:47,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,6.0
0021500717,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,10.0
0021500717,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,7:36,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,10.0
0021500717,1610612742,DAL,Dallas,101114,Deron Williams,G,,8:17,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,16.0
0021500717,1610612742,DAL,Dallas,101109,Raymond Felton,G,,11:54,0,2,0.0,0,0,0.0,6,6,1.0,2,1,3,2,2,0,0,0,6,14.0
0021500717,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021500717,1610612742,DAL,Dallas,201580,JaVale McGee,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,4.0
0021500717,1610612742,DAL,Dallas,203939,Dwight Powell,,,10:21,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,6,12.0
